NADPH2tx_BS	0.009481127865586421	0.0314990384769398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13263673166542622	0.14258729001987155	0.0	0.0	0.0	0.0	0.0	0.272189314726497	0.2925055859791029	0.30886119214867686	0.3781536286122985	0.30761218269148016	0.45777091249345625	0.3691584709678918	0.3779526230953357	0.34290283026632634	0.3440767723611651
NADPtx_BS	-0.009481127865586421	-0.0314990384769398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13263673166542622	-0.14258729001987155	0.0	0.0	0.0	0.0	0.0	-0.272189314726497	-0.2925055859791029	-0.30886119214867686	-0.3781536286122985	-0.30761218269148016	-0.45777091249345625	-0.3691584709678918	-0.3779526230953357	-0.34290283026632634	-0.3440767723611651
MTHGXLtx_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
B2COAtx_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA40COAtx_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JAStx_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
OPDAtx_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SO4tx_BS	0.0	0.0	0.0	-3.700151296470722e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA140CoAr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA160CoAr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA161CoAr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA180CoAr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA181CoAr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA182CoAr_BS	-0.02913668912037358	-0.04677957596412788	-0.06442246279846106	-0.08206534965717702	-0.09970823658628071	-0.11735112332873425	-0.00022173627442266037	-0.0009932497025443637	-0.0017778883655310566	-0.0025625270336449135	-0.003347165701231626	-0.0041318043698694235	-0.00490636637757088	-0.007066673191771137	-0.003451775191757196	-0.007781601510669834	-0.00882352032975997	-0.009865440553556091	-0.010907360074915103	-0.01191480123650624	-0.013748455432107249	-0.015509709504337242	-0.01631055809592695	-0.01747701018507462	-0.018614261025444053	-0.019826836553284776	-0.02200095653765849	-0.021945092119804693	-0.02188922678380341	-0.02183336133222169
FA183CoAr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA140r_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA160r_BS	-0.00334841982659791	-0.005375959463782767	-0.007403499101346508	-0.009431038738837128	-0.011458578375635436	-0.013486118013613846	-2.5482172483328636e-05	-0.00011414532946559895	-0.0002043168538339522	-0.0002944883781960004	-0.0003846599024974687	-0.00047483142691972873	-0.0005638449305688174	-0.0008121097268670004	-0.0003966817435684597	-0.0008942700617724933	-0.0010140085809966172	-0.0011337470983293434	-0.0012534856166272616	-0.0013692618447694116	-0.0015799873626475968	-0.0017823925907059944	-0.0018744269737823182	-0.0020084769126658885	-0.002139171009168365	-0.0022785215129664796	-0.002528373753751735	-0.002521953722612086	-0.0025155336129501944	-0.00250911349806904
FA161r_BS	-0.000543523123511746	-0.0008726379698320368	-0.0012017528162138289	-0.001530867662892691	-0.001859982508841297	-0.002189097355290399	-4.13632420641709e-06	-1.852832954595623e-05	-3.316517651096144e-05	-4.78020234749432e-05	-6.243887042909149e-05	-7.707571740284696e-05	-9.152459181034121e-05	-0.0001318234983184586	-6.439028301999879e-05	-0.00014515995078534549	-0.0001645961796167495	-0.00018403240814113752	-0.00020346863682219765	-0.00022226169755143292	-0.0002564671429890057	-0.0002893220200553569	-0.00030426125048362273	-0.0003260205415109321	-0.0003472351045687985	-0.00036985479535119395	-0.0004104113794597011	-0.0004093692654003031	-0.00040832713859499604	-0.0004072850109424863
FA180r_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA181r_BS	-0.004493653463973024	-0.007214656499973872	-0.009935659536483187	-0.012656662572894377	-0.015377665608376466	-0.01809866864544228	-3.4197639059380214e-05	-0.0001531855566840858	-0.0002741977367013308	-0.0003952099167101144	-0.0005162220966375982	-0.0006372342767271873	-0.0007566923673273466	-0.0010898692148080835	-0.0005323556732407687	-0.0012001302013834648	-0.00136082194242753	-0.0015215136809332975	-0.001682205420734374	-0.0018375796795128201	-0.002120377985101317	-0.00239201027773261	-0.0025155224553366183	-0.00269542043808795	-0.0028708148061430106	-0.003057826264241745	-0.00339313349733349	-0.0033845176735528715	-0.0033759017443936654	-0.0033672858082300938
FA182r_BS	0.024613941961224742	0.039518208915890495	0.05442247586062335	0.06932674282983776	0.08423100987037502	0.09913527672266816	0.00018731722628167143	0.0008390723617969906	0.001501915363906998	0.002164758371152685	0.0028276013779530546	0.003490444385641354	0.0041447748836746096	0.00596974773131097	0.0029159728367002717	0.0065737011902662285	0.007453887886233733	0.008334075989461955	0.009214263388949371	0.01006532433717315	0.011614349278768078	0.01310221240314668	0.013778749150296804	0.01476413852578657	0.015724859425382518	0.01674921270875659	0.018585854547993823	0.018538661736181735	0.018491468112283003	0.018444274379853555
FA183r_BS	-0.0003147408841746851	-0.0005053232039416662	-0.0006959055237442611	-0.000886487843718882	-0.0010770701632706295	-0.0012676524831122023	-2.3952437010395797e-06	-1.0729300321016018e-05	-1.920513870951052e-05	-2.768097709741237e-05	-3.615681547961989e-05	-4.463265387318146e-05	-5.299964197289833e-05	-7.633574841798821e-05	-3.728683055659298e-05	-8.405856030878888e-05	-9.531360279510069e-05	-0.00010656864510362708	-0.00011782368750287847	-0.0001287062871465719	-0.00014851382002769673	-0.00016753927195419698	-0.00017619021317543122	-0.00018879048389197533	-0.0002010753160276741	-0.00021417382309874496	-0.00023765914430999728	-0.00023705568166732885	-0.00023645221164381768	-0.00023584874112971232
NADPH2tr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NADPtr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
UDPGr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUSIDEr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HYDRO16tr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HYDRO18tr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DHYDRO1016tr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DHYDRO1018tr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THYDRO91018tr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMETt2r_BS	-0.0012993579775033674	-0.0020861469522171945	-0.002872935927078046	-0.0036597249019105216	-0.00444651387608018	-0.00523330285149612	-9.888384914376466e-06	-4.429421999219572e-05	-7.9285378690781e-05	-0.0001142765373838382	-0.00014926769605338726	-0.00018425885476980926	-0.00021880064225811348	-0.00031514006810933577	-0.00015393278459727324	-0.00034702247596805024	-0.00039348713936910966	-0.000439951802040708	-0.0004864164650778529	-0.000531343557089072	-0.0006131158248744856	-0.0006916593950913889	-0.0007273734347144335	-0.0007793916636060871	-0.0008301076507427627	-0.0008841827662328305	-0.0009811382366493276	-0.0009786469035611269	-0.0009761555709654444	-0.0009736642383610199
ATPtr_BS	0.015997644461803517	0.025684559468221124	0.03537147446373089	0.045058389483910354	0.05474530457719595	0.06443221947919714	0.00012174540720932825	0.0005453487047356598	0.0009761584732103595	0.0014069682468369775	0.0018377780201741648	0.0022685877940884546	0.00269386492706455	0.0038799921603835455	0.0018952143617092295	0.004272527115303711	0.004844597787856703	0.005416669333750309	0.005988740442778233	0.006541881035522816	0.0075486580372580575	0.008515683348368396	0.0089553932737426	0.009595839597801973	0.01022025284327955	0.010886023434048412	0.01207973477429489	0.012049062259810206	0.012018389109000922	0.01198771591981657
ATP2tr_BS	-0.016276624262855713	-0.026132467490314823	-0.03598831070689765	-0.04584415394814409	-0.0556999972624449	-0.06555584038554779	-0.00012386850161741496	-0.0005548589343229275	-0.000993181510399851	-0.0014315040916282134	-0.0018698266725620978	-0.0023081492540831493	-0.0027408427120199684	-0.003947654586771726	-0.0019282646362417672	-0.004347034882202733	-0.004929081791309482	-0.005511129573577337	-0.006093176919103771	-0.006655963622780177	-0.007680297611422284	-0.008664186689079194	-0.009111564628843053	-0.009763179572635044	-0.010398481838880199	-0.01107586267502737	-0.012290390925104894	-0.012259183506751268	-0.012227975452178796	-0.012196767359229376
H2Otr_BS	0.019793807964705503	0.03177938095607135	0.04376495393695891	0.055750526942433265	0.06773610002030958	0.07972167290807797	0.00015063500235133005	0.0006747573082519047	0.001207796148208916	0.0017408349933113285	0.0022738738380556297	0.002806912683513977	0.00333310601915198	0.004800695489927296	0.0023449395561173274	0.005286377094112328	0.0059941972001108295	0.006702018716160076	0.007409839527025297	0.008094237702312459	0.009339917996205082	0.01053641373794912	0.011080464681045551	0.011872885830690343	0.01264546931317135	0.013469224064800746	0.014946197465682143	0.014908246350606412	0.01487029462894529	0.014832342812283067
CO2tr_BS	-0.00043311932383135283	-0.0006953823196131728	-0.0009576453027260158	-0.0012199083108483848	-0.001482171394964071	-0.00174443428383204	-3.2961283047921552e-06	-1.476474517788004e-05	-2.6428459563593667e-05	-3.8092179127946065e-05	-4.975589868446242e-05	-6.141961825660309e-05	-7.293354741937116e-05	-0.0001050466893697786	-5.131088194887501e-05	-0.00011567415865601674	-0.00013116193860213845	-0.000146650600680236	-0.00016213882169261763	-0.00017711451667408424	-0.00020437198678606683	-0.00023055313169712964	-0.00024245781157147784	-0.00025979722120202906	-0.00027670255024758755	-0.0002947274787870275	-0.00032704607192178114	-0.00032621563704425603	-0.0003253851903218148	-0.00032455474612033995
O2tr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MALCOAtr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pitr_BS	-0.004229282828736442	-0.00679020380525596	-0.009351124782254035	-0.011912045759159752	-0.014472966735140362	-0.01703388771271286	-3.218572344679395e-05	-0.00014417334351364352	-0.0002580661345621501	-0.000371958925602297	-0.0004858517165659272	-0.0005997445076821255	-0.0007121746395068009	-0.0010257500256107793	-0.0005010361226071892	-0.001129524137464634	-0.0012807620614759254	-0.0014319999830900033	-0.0015832379059396821	-0.001729471185819334	-0.0019956319005718526	-0.002251283521277854	-0.0023675292363413087	-0.002536843454090402	-0.002701919020139388	-0.002877928219496612	-0.003193508592180105	-0.0031853997150545275	-0.0031772906819659565	-0.0031691816385868376
SERtr_BS	0.000659870031712494	0.0010594354129887318	0.001459000794339635	0.0018585661756761285	0.0022581315567496213	0.0026576969383088137	5.0217484173009876e-06	2.2494515643670922e-05	4.0264535452769186e-05	5.803455525963548e-05	7.580457505456333e-05	9.357459487329537e-05	0.00011111640459774783	0.00016004172086336857	7.817370825626228e-05	0.00017623298289357845	0.00019982974332666552	0.00022342650338930071	0.0002470232636375765	0.00026983917899229355	0.0003113666640048857	0.0003512544771150387	0.0003693916070412515	0.00039580870759603254	0.00042156447361250103	0.00044902614991039827	0.0004982643201807372	0.0004969991137692767	0.0004957339076079414	0.0004944687014421644
COA(h)tr_BS	-0.02913797525547284	-0.046781640881466996	-0.06442530649804017	-0.08206897213899611	-0.09971263785033949	-0.11735630337503322	-0.00022174606217871648	-0.000993293546005532	-0.0017779668440644231	-0.002562640147250476	-0.003347313449909361	-0.004131986753619378	-0.004906582951594837	-0.007066985124824942	-0.0034519275580493767	-0.007781945001681782	-0.008823909812562097	-0.009865876028201555	-0.010907841541377332	-0.01191532717286125	-0.013749062308576965	-0.015510394125080842	-0.016311278067270795	-0.017477781645281888	-0.018615082685528715	-0.019827711738191093	-0.02200192769133511	-0.02194606080753477	-0.021890193005558747	-0.021834325087994565
GLYC3Ptr_BS	-0.004532593744857571	-0.007277175951650974	-0.010021758158957254	-0.012766340366164553	-0.015510922572390482	-0.018255504780302297	-3.4493982709649864e-05	-0.00015451300408317976	-0.00027657382933300793	-0.00039863465457395567	-0.0005206954797328993	-0.0006427563050553527	-0.0007632495737437193	-0.001099313604254733	-0.0005369688637960233	-0.0012105300703352153	-0.001372614304499244	-0.0015346985360957803	-0.001696782769013248	-0.0018535034416457146	-0.002138752369103828	-0.0024127385232104617	-0.0025373210155623938	-0.0027187779198792348	-0.0028956921884157136	-0.003084324216202531	-0.003422537037421483	-0.0034138466049936475	-0.0034051560167177924	-0.0033964654181493454
TRIGLYCtr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CTPtr_BS	0.01627662426285571	0.026132467490314816	0.03598831070689765	0.04584415394814408	0.05569999726244491	0.06555584038554779	0.00012386850161741496	0.0005548589343229275	0.0009931815103998507	0.0014315040916282134	0.001869826672562098	0.002308149254083149	0.0027408427120199684	0.003947654586771727	0.0019282646362417675	0.004347034882202733	0.0049290817913094824	0.005511129573577337	0.006093176919103772	0.0066559636227801755	0.007680297611422285	0.008664186689079194	0.009111564628843053	0.009763179572635042	0.0103984818388802	0.01107586267502737	0.012290390925104894	0.01225918350675127	0.012227975452178796	0.012196767359229376
CMPtr_BS	-0.01627662426285571	-0.026132467490314816	-0.03598831070689765	-0.04584415394814408	-0.05569999726244491	-0.06555584038554779	-0.00012386850161741496	-0.0005548589343229275	-0.0009931815103998507	-0.0014315040916282134	-0.001869826672562098	-0.002308149254083149	-0.0027408427120199684	-0.003947654586771727	-0.0019282646362417675	-0.004347034882202733	-0.0049290817913094824	-0.005511129573577337	-0.006093176919103772	-0.0066559636227801755	-0.007680297611422285	-0.008664186689079194	-0.009111564628843053	-0.009763179572635042	-0.0103984818388802	-0.01107586267502737	-0.012290390925104894	-0.01225918350675127	-0.012227975452178796	-0.012196767359229376
CDPDAGtr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PTD1INOtr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PEtr_BS	0.00022675070788114114	0.00036405309337555905	0.0005013554916136194	0.0006386578648277434	0.00077596016178555	0.0009132626544767739	1.7256201125088321e-06	7.729770465790883e-06	1.3836075889175518e-05	1.9942376131689413e-05	2.6048676370100914e-05	3.215497661669227e-05	3.818285717837667e-05	5.4995031493589974e-05	2.6862826307387268e-05	6.0558824237561706e-05	6.866780472452706e-05	7.677590270906472e-05	8.488444194495886e-05	9.272466231820931e-05	0.00010699467721881888	0.00012070134541790905	0.00012693379546977368	0.00013601148639400345	0.00014486192336491348	0.00015429867112337075	0.00017121824825895598	0.00017078347672502066	0.0001703487172861266	0.00016991395532182444
PStr_BS	-0.00022675070788114114	-0.00036405309337555905	-0.0005013554916136194	-0.0006386578648277434	-0.00077596016178555	-0.0009132626544767739	-1.7256201125088321e-06	-7.729770465790883e-06	-1.3836075889175518e-05	-1.9942376131689413e-05	-2.6048676370100914e-05	-3.215497661669227e-05	-3.818285717837667e-05	-5.4995031493589974e-05	-2.6862826307387268e-05	-6.0558824237561706e-05	-6.866780472452706e-05	-7.677590270906472e-05	-8.488444194495886e-05	-9.272466231820931e-05	-0.00010699467721881888	-0.00012070134541790905	-0.00012693379546977368	-0.00013601148639400345	-0.00014486192336491348	-0.00015429867112337075	-0.000171218248258956	-0.0001707834767250207	-0.00017034871728612662	-0.00016991395532182447
PGPtr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PCtr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7466877770544453e-11	0.0	0.0	0.0	1.780902578185639e-10	1.0262054227216932e-11	0.0	0.0
CHOLtr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7466877770544453e-11	0.0	0.0	0.0	-1.780902578185639e-10	-1.0262053359855194e-11	0.0	0.0
INOSTtr_BS	5.2229095174154864e-05	8.385492651069107e-05	0.00011548075785313716	0.00014710658919444273	0.00017873242052606	0.00021035825187386365	3.974742955778771e-07	1.7804539409953168e-06	3.186961300315709e-06	4.593468659546438e-06	5.9999760178322335e-06	7.406483378002153e-06	8.794927777041817e-06	1.2667394894590949e-05	6.18749428283157e-06	1.3948942661460844e-05	1.5816639915817156e-05	1.7684337140851988e-05	1.9552034380580412e-05	2.135792729475684e-05	2.464485178417047e-05	2.7801995292889162e-05	2.9237559630678212e-05	3.132848843906821e-05	3.33670722357385e-05	3.554067981916279e-05	3.943790951237497e-05	3.9337767692162606e-05	3.923762589174826e-05	3.913748409098204e-05
FADH2tr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FADtr_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
O2tu_BS	0.27466282114542995	0.5493256422908599	0.82398846343629	1.0986512845817198	1.3733141057271496	1.6479769268725792	1.008198033431229	1.141368841467446	1.2747243184141612	1.4080797953614028	1.5414352722966427	1.6747907492558902	1.8082224412004275	1.8906728145932985	1.9154329365653298	1.9914141750416703	2.1105883870251914	2.229762599229207	2.3489368113229454	2.4687250728496752	2.5210139373624822	2.653801259706015	2.772783287910325	2.8811587855571172	3.001207068288666	3.093656911820212	3.1850623075931774	3.188153819781884	3.191245331856211	3.194336843923925
H2Otu_BS	-0.5493256422908599	-1.0986512845817198	-1.64797692687258	-2.1973025691634396	-2.7466282114542993	-3.2959538537451585	-2.016396066862458	-2.282737682934892	-2.5494486368283225	-2.8161595907228056	-3.0828705445932854	-3.3495814985117804	-3.616444882400855	-3.781345629186597	-3.8308658731306595	-3.9828283500833406	-4.221176774050383	-4.459525198458414	-4.697873622645891	-4.9374501456993505	-5.0420278747249645	-5.30760251941203	-5.54556657582065	-5.7623175711142345	-6.002414136577332	-6.187313823640424	-6.370124615186355	-6.376307639563768	-6.382490663712422	-6.38867368784785
DM_12O9DD(s)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_3-NON(s)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_3-NOND(s)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_9-NONAN(s)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_ACRTNL(s)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_ACT(s)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_ADE(s)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_AFZL(c)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_AMOB(c)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_AMYGD(c)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_APGNNP(c)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_AVITE1(s)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_BGPTN(c)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_BILIVERD(s)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_BRSNL(c)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DM_BTN(c)_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
