PYAMPPc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PDXPPc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PYDXPPc_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MCOATAs_BS	0.0013140260824322737	0.00333396410366621	0.005353902124893707	0.007788451029121004	0.009393778167155952	0.011413716188705795	0.013433654209804247	0.015453592231028783	0.01747353025231084	0.0194934682735121	0.02151340629470567	0.02353215662289628	0.025549620505844785	0.027567084386895924	0.029584548268883872	0.031310785832862856	0.03246899191366177	0.032294099725964746	0.03214530757262731	0.031944315328912995	0.031769423992864046	0.03159453094014245	0.031446138063807146	0.031244746545386996	0.031068458728162607	0.03144585371311492	0.03199699260547431	0.032150311228528336	0.03161035836936674	0.031610358335938275
ACOATAs_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620875	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.002791892815490948	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.00383932170619437	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.004031895531712262	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.004102220314359
MACPCLs_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ACMAT1s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620875	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.002791892815490948	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.00383932170619437	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.004031895531712262	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.004102220314359
3OAR40s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620875	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.002791892815490948	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.00383932170619437	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.004031895531712262	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.004102220314359
3HAD40s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620875	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.002791892815490948	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.00383932170619437	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.004031895531712262	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.004102220314359
EAR40ys_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.004031895531712262	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAS60s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.004031895531712262	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAR60s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.004031895531712262	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3HAD60s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.004031895531712262	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
EAR60ys_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAS80s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAR80s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3HAD80s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.0040809393669321604	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
EAR80ys_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAS100s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAR100s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3HAD100s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395605906415	0.004172292462900944	0.004102220318697167	0.0041022203143590025
EAR100ys_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAS120s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAR120s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3HAD120s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750777	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.0040633434248698325	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
EAR120ys_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750775	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.004063343424869832	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAS140s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750775	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.004063343424869832	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAR140s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750775	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.004063343424869832	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3HAD140s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750775	0.0017433465514650763	0.0020054831174714377	0.0022676196834852643	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.004063343424869832	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.004122862989846041	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
EAR140ys_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750775	0.0017433465514650763	0.0020054831174714377	0.0022676196834852634	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.004063343424869832	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.00412286298984604	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAS160s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750775	0.0017433465514650763	0.0020054831174714377	0.0022676196834852634	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.004063343424869832	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.00412286298984604	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAR160s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750775	0.0017433465514650763	0.0020054831174714377	0.0022676196834852634	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.004063343424869832	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.00412286298984604	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3HAD160s_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750775	0.0017433465514650763	0.0020054831174714377	0.0022676196834852634	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.004063343424869832	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.00412286298984604	0.00410016632104874	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
EAR160ys_BS	0.00017052715542369536	0.00043266372143127666	0.0006948002874380223	0.0010107427979620881	0.0012190734194264996	0.0014812099854750775	0.0017433465514650763	0.0020054831174714377	0.0022676196834852634	0.0025297562494886044	0.0027918928154909467	0.003053875249157548	0.0033156907349601162	0.0035775062205164548	0.003839321706194368	0.004063343424869832	0.0042136491082908805	0.004190952551751762	0.004171641197589744	0.004145559435862906	0.00412286298984604	0.004100166321048742	0.004080889150517377	0.004054773205457885	0.00403189553171226	0.004080871799470935	0.004152395606579267	0.004172292462900944	0.004102220318697167	0.0041022203143590025
3OAS180s_BS	0.00012033599446640615	0.00030531805364727353	0.0004903001128275513	0.000713251443386388	0.0008602642311704555	0.0010452462903802527	0.0012302283495487128	0.0014152104087287194	0.0016001924679139932	0.001785174527091868	0.0019701565862690388	0.0021550298787934453	0.0023397853611239706	0.0025245408432807382	0.0027092963255232983	0.00286738185877403	0.002973448155625607	0.0029574318637024134	0.002943819189499102	0.002925399277872654	0.00290938306394176	0.0028933666928012726	0.0028797633609411555	0.002861334107181802	0.0028451900061767883	0.0028797511168183734	0.0029302233621108504	0.0029442639882217288	0.00289481613848657	0.002894816135425255
3OAR180s_BS	0.00012033599446640615	0.00030531805364727353	0.0004903001128275513	0.000713251443386388	0.0008602642311704555	0.0010452462903802527	0.0012302283495487128	0.0014152104087287194	0.0016001924679139932	0.001785174527091868	0.0019701565862690388	0.0021550298787934453	0.0023397853611239706	0.0025245408432807382	0.0027092963255232983	0.00286738185877403	0.002973448155625607	0.0029574318637024134	0.002943819189499102	0.002925399277872654	0.00290938306394176	0.0028933666928012726	0.0028797633609411555	0.002861334107181802	0.0028451900061767883	0.0028797511168183734	0.0029302233621108504	0.0029442639882217288	0.00289481613848657	0.002894816135425255
3HAD180s_BS	0.00012033599446640615	0.00030531805364727353	0.0004903001128275513	0.000713251443386388	0.0008602642311704555	0.0010452462903802527	0.0012302283495487128	0.0014152104087287194	0.0016001924679139932	0.001785174527091868	0.0019701565862690388	0.0021550298787934453	0.0023397853611239706	0.0025245408432807382	0.0027092963255232983	0.00286738185877403	0.002973448155625607	0.0029574318637024134	0.002943819189499102	0.002925399277872654	0.00290938306394176	0.0028933666928012726	0.0028797633609411555	0.002861334107181802	0.0028451900061767883	0.0028797511168183734	0.0029302233621108504	0.0029442639882217288	0.00289481613848657	0.002894816135425255
EAR180ys_BS	0.00012033599446640615	0.00030531805364727353	0.0004903001128275513	0.000713251443386388	0.0008602642311704551	0.0010452462903802527	0.0012302283495487128	0.0014152104087287194	0.0016001924679139932	0.001785174527091868	0.0019701565862690388	0.0021550298787934453	0.0023397853611239706	0.0025245408432807382	0.0027092963255232983	0.00286738185877403	0.002973448155625607	0.0029574318637024134	0.002943768973526188	0.002925399277872654	0.00290938306394176	0.0028933666928012726	0.0028797633609411555	0.002861334107181802	0.0028451900061767883	0.0028797511168183734	0.0029302233621108504	0.0029442639882217288	0.00289481613848657	0.002894816135425255
FAS161ACP_Ls_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0638764868458955e-05	0.0	0.0	0.0	2.063894647694128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FAS181ACP_Ls_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.332064057490999e-09	0.0	0.0	0.0	1.5647941585698443e-05	0.0	0.0	0.0	-7.057703287371473e-12	0.0	0.0	0.0
FAS182ACP_Ls_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.540238375302206e-12	0.0	0.0	0.0
FAS183ACP_Ls_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA140ACPHs_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA160ACPHs_BS	5.0191160957289293e-05	0.00012734566778400312	0.00020450017460892696	0.0002974913545757001	0.00035880918825604446	0.0004359636950948248	0.0005131182019163635	0.0005902727087427184	0.0006674272155712702	0.000744581722396736	0.0008217362292219078	0.0008988453703641028	0.00097590537383086	0.0010529653772357165	0.0011300253806710695	0.0011959615660958008	0.001240200952665199	0.0012335206880493483	0.0010800363997989764	0.001220160157990252	0.0012134799259042798	0.0012067996282474696	0.0010533388808617735	0.0011934390982760831	0.0011867055255354712	0.0012011206826525614	0.0012221722470894352	0.0012280284746792156	0.0012074041802105978	0.0012074041789337478
FA161ACPHs_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.05526489744039e-12	0.0	0.0	0.0	0.0	0.0
FA180ACPHs_BS	0.00012033599446640615	0.00030531805364727353	0.0004903001128275513	0.000713251443386388	0.0008602642311704551	0.0010452462903802527	0.0012302283495487128	0.0014152104087287194	0.0016001924679139932	0.001785174527091868	0.0019701565862690388	0.0021550298787934453	0.0023397853611239706	0.0025245408432807382	0.0027092963255232983	0.00286738185877403	0.002973448155625607	0.0029574318637024134	0.0029437596414621306	0.002925399277872654	0.00290938306394176	0.0028933666928012726	0.002864115419355457	0.002861334107181802	0.0028451900061767883	0.0028797511168183734	0.002930223369168554	0.0029442639882217288	0.00289481613848657	0.002894816135425255
FA181ACPHs_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0527423042680505e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA182ACPHs_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FA183ACPHs_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.5064550987611023e-12	0.0	0.0	0.0	0.0	0.0
FACOAL140r_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FACOAL160r_BS	4.199630369350872e-05	0.00010655356973278247	0.00017111083454631563	0.0002489190732923252	0.0003002253653954133	0.0003647826308326802	0.0004293398962555207	0.0004938971616823909	0.0005584544271110993	0.0006230116925372256	0.0006875689579631059	0.0007520882646934068	0.0008165664565997549	0.0008810446484545584	0.0009455228403347548	0.0010006934324205783	0.0010377097252926115	0.0010321201669678218	0.0009002050836865734	0.0010209410496259154	0.0010153515185197441	0.001009761932548677	0.000877866515831118	0.0009985828152801596	0.000992948653627757	0.0010050102049672881	0.0010226246190683437	0.0010275246832961468	0.0010102677775492266	0.001010267776480852
FACOAL161r_BS	6.816935552145372e-06	1.7296017835771565e-05	2.777509992043275e-05	4.040511023820918e-05	4.873326428811804e-05	5.921234647402511e-05	6.969142865759046e-05	8.017051084180989e-05	9.064959302632773e-05	0.00010112867521042643	0.0001116077573944852	0.00012208067803672596	0.00013254692482721138	0.00014301317160932996	0.0001534794183955704	0.00016243483440950146	0.00016844340327617035	0.0001675360934533076	0.0001461233370439106	0.0001657214736952019	0.00016481416829052718	0.00016390685398005774	0.00014249728989201797	0.00016209223423386477	0.00016117768429739658	0.00016313554274942948	0.00016599475451701786	0.00016679014408954042	0.00016398896389128445	0.00016398896371786344
FACOAL180r_BS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FACOAL181r_BS	5.635996838489045e-05	0.00014299724721642768	0.0002296345244029939	0.00033405490167745695	0.00040290908041611947	0.0004895463584397502	0.0005761836364440203	0.0006628209144536984	0.0007494581924658434	0.0008360954704745232	0.0009227327484828728	0.001009319085082226	0.001095850244678502	0.001182381404205604	0.001268912563766784	0.0013429527185486276	0.0013926294022686785	0.0013851280913730881	0.0012080951320564677	0.0013701254686527885	0.001362624194285186	0.0013551228462876795	0.001178116279934494	0.0013401202236658699	0.0013325590541181354	0.0013487459227799546	0.0013723848560798703	0.0013789608506478306	0.0013558017014661423	0.00135580170003236
FACOAL182r_BS	-0.0003190268538008611	-0.0008094390932167254	-0.0012998513294788271	-0.0018909251960552006	-0.002280675805279074	-0.0027710880429709633	-0.003261500280941349	-0.003751912518818087	-0.004242324754089176	-0.00473273699453638	-0.005223149232464292	-0.005713273115391637	-0.006203084667516359	-0.006692896217835595	-0.007182707771358768	-0.007601813716929174	-0.007883009913806305	-0.007840548348500202	-0.006541170688478515	-0.0077556256691282115	-0.0077131645388393505	-0.007670702991766782	-0.006369916253898452	-0.007585780312952295	-0.007542980252872229	-0.007634606274511239	-0.007768414981878679	-0.007805638545295443	-0.007674545666746896	-0.007674545655195943
